year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3475820201442,,
2015,399.6834849710588,2.335902950914601,
2016,402.60322690188553,2.919741930826717,0.13738172075834312
2017,405.42867435462944,2.8254474527439015,0.12668023203352557
2018,407.24808043345183,1.8194060788223965,0.12658667250263977
2019,409.791509203796,2.5434287703441782,0.12658524598107665
2020,412.3475460510338,2.556036847237806,0.12658521603783174
2021,415.0974756651948,2.749929614160976,0.12658522766745267
2022,417.2084598007054,2.1109841355105914,0.1265855694112746
2023,419.2660681598014,2.0576083590960366,0.12660154122434228
2024,422.3041727187726,3.038104558971156,0.12817916706186636
