year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00379121973685,,
2015,398.976761120773,1.9729699010361514,
2016,402.44614734455865,3.469386223785648,
2017,404.5589682774228,2.1128209328641674,0.11062015340088538
2018,406.697547973252,2.1385796958291508,0.11038917309496508
2019,409.36467165275076,2.6671236794987863,0.11038245426300224
2020,411.8345719462159,2.469900293465116,0.1103822863386929
2021,414.01643410371975,2.181862157503872,0.11038233548419675
2022,416.1054989307395,2.0890648270197403,0.11038393074114167
2023,418.39298201408474,2.2874830833452506,0.11044345058970727
2024,421.8907315180403,3.4977495039555606,0.11252838548499022
