year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0260972771746,,
2015,397.2369125421373,2.2108152649627186,
2016,400.26343676084036,3.0265242187030594,
2017,402.4224670468562,2.1590302860158204,0.07801000174957522
2018,404.79453603050933,2.3720689836531506,0.0769212395413713
2019,407.3251343126252,2.530598282115875,0.07656890210164359
2020,409.76111759268576,2.4359832800605545,0.07647595297454417
2021,411.91230013181354,2.151182539127774,0.07651732096427036
2022,414.22600580098646,2.3137056691729185,0.0767497334633788
2023,416.2907128397608,2.0647070387743156,0.07748995062206934
2024,419.7323987155596,3.4416858757988393,0.07974781263870104
