year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0865271931728,,
2015,397.539935065202,2.4534078720291745,
2016,400.6644051302301,3.124470065028106,
2017,402.85142156927225,2.187016439042168,0.06908473903202762
2018,405.2035908833354,2.352169314063133,0.06857881807936295
2019,407.759751068573,2.5561601852376157,0.06828154914036934
2020,410.14461906130515,2.384867992732154,0.06816469136678631
2021,412.2721186100352,2.127499548730043,0.06821946368542314
2022,414.555260888283,2.2831422782477944,0.06845051518926604
2023,416.61569004564103,2.060429157358044,0.06887760715808983
2024,420.0909618184965,3.4752717728554785,0.06954688695896244
