year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1509166866182,,
2015,396.10427487496366,1.9533581883454758,
2016,399.03212760856724,2.9278527336035722,
2017,401.124604143938,2.0924765353707357,0.05424818702093995
2018,403.47403237988095,2.3494282359429803,0.054248206993809486
2019,405.84118095839636,2.367148578515412,0.054248207014986116
2020,408.30584095878254,2.464660000386175,0.05424820701499361
2021,410.54683051922086,2.2409895604383223,0.05424820701499395
2022,412.8240801980397,2.277249678818862,0.05424820701350811
2023,414.913253245167,2.0891730471273036,0.05424820385517955
2024,418.0121234521226,3.098870206955553,0.05424610697754196
