year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79632814002247,,
2015,396.89184490831565,2.09551676829318,
2016,399.84625125690303,2.9544063485873835,
2017,401.99997641776815,2.153725160865122,0.07066611876914149
2018,404.31966015117337,2.3196837334052134,0.07034750745183858
2019,406.90668542759335,2.587025276419979,0.0701535224191887
2020,409.3222313707611,2.4155459431677286,0.07007573233614209
2021,411.39844859668716,2.0762172259260865,0.07011228307400394
2022,413.711125970906,2.312677374218822,0.07026435725990278
2023,415.89366214931204,2.1825361784060533,0.07053707551186345
2024,419.27857640121516,3.384914251903126,0.07094337725397798
