year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.37981792425467,,
2015,398.6792089783569,2.299391054102216,
2016,401.6573545522539,2.9781455738969953,
2017,404.2517900808225,2.5944355285686242,0.09097616784693072
2018,406.09224710510716,1.8404570242846603,0.0909560630439278
2019,408.7194624623868,2.627215357279624,0.09095259406922407
2020,411.3825690555857,2.663106593198904,0.09095224272868263
2021,413.94809327359405,2.5655242180083633,0.09095236508158688
2022,416.0525890775461,2.104495803952034,0.09095387200897975
2023,418.0900824582745,2.0374933807283924,0.09096441295347542
2024,421.04094708704855,2.9508646287740703,0.09163746012845593
