year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.68312517437937,,
2015,399.64301747095203,1.9598922965726615,
2016,403.0150348749466,3.372017403994562,0.1294680094519343
2017,405.2894065754222,2.2743717004756263,0.11219196803406091
2018,407.46797180049805,2.178565225075829,0.11213245447090635
2019,410.10767312084056,2.6397013203425104,0.11213220932912207
2020,412.4628613847998,2.355188263959235,0.11213220923752178
2021,414.90049795030194,2.437636565502146,0.11213221015857582
2022,417.00479237163415,2.104294421332213,0.11213226230023231
2023,419.1083366753168,2.1035443036826678,0.1121395996769303
2024,422.55970350901305,3.451366833696227,0.11355499042793289
