year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4139635691691,,
2015,396.4771863110766,2.0632227419075093,
2016,399.4847237143561,3.007537403279514,
2017,401.60685607813787,2.122132363781759,0.061016217381169885
2018,403.97209756731286,2.3652414891749913,0.0600700384510282
2019,406.50061159090444,2.5285140235915833,0.05980358249499115
2020,408.86289996403565,2.362288373131207,0.05974053202186929
2021,411.00618225134826,2.1432822873126156,0.0597680653416232
2022,413.28446196678385,2.2782797154355876,0.05993616881545252
2023,415.4196538469379,2.135191880154025,0.06054863456303119
2024,418.70252691569897,3.2828730687610914,0.06269191788230152
