year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49549878601954,,
2015,399.70095283155234,2.2054540455328038,
2016,402.73107981063885,3.0301269790865035,
2017,405.40985958769727,2.6787797770584234,0.1100327918355976
2018,407.3474090144921,1.937549426794817,0.11002040468008188
2019,409.89204835896913,2.544639344477048,0.11001977765392425
2020,412.4102862951021,2.518237936132948,0.11001977196718758
2021,414.9637641818599,2.5534778867578325,0.11001977503605556
2022,417.09427643443206,2.130512252572146,0.11001987224623205
2023,419.19829035097763,2.1040139165455685,0.11002235246623
2024,422.4178208108464,3.2195304598687926,0.11099331572721749
