year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1255501707296,,
2015,399.7742934976401,2.6487433269105054,
2016,402.83126752829656,3.0569740306564768,
2017,405.54796109916145,2.7166935708648907,0.11173900325417066
2018,407.58256275870036,2.0346016595389074,0.11171107522968098
2019,410.2502514421415,2.667688683441156,0.11171014299667917
2020,412.6362798459574,2.386028403815885,0.11171013605783667
2021,415.25884623775426,2.622566391796852,0.11171014445410474
2022,417.3660595834382,2.107213345683931,0.11171022981228111
2023,419.5901214245154,2.22406184107723,0.11171429653235812
2024,422.6272980189432,3.0371765944277627,0.11266719432378298
