year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7444411495834,,
2015,399.7339826527431,2.989541503159728,
2016,402.81005257241844,3.0760699196753194,0.16475177252206558
2017,405.63724347934135,2.827190906922908,0.1560797922225372
2018,407.353811510554,1.7165680312126597,0.15605247272004322
2019,409.9822550303941,2.6284435198400615,0.15605208300898413
2020,412.32626214120285,2.344007110808775,0.1560520737030398
2021,415.0488179526762,2.7225558114733417,0.15605207860558767
2022,417.29566049168363,2.246842539007446,0.1560522081882354
2023,419.2526184554133,1.9569579637296783,0.15605592704014243
2024,422.53756049802894,3.2849420426156257,0.15764759849770724
