year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8791404476161,,
2015,398.1332047929695,2.254064345353356,
2016,401.3654177862229,3.2322129932534267,
2017,403.44631330835716,2.0808955221342558,0.07726645958452587
2018,405.7852309131292,2.338917604772064,0.0772662632474993
2019,408.487885762378,2.702654849248802,0.07726626266866464
2020,410.77996845091366,2.292082688535629,0.07726626266712829
2021,412.89743918605376,2.1174707351401025,0.07726626266735521
2022,415.13800819785104,2.2405690117972767,0.07726626274964085
2023,417.3821890361832,2.24418083833217,0.07726628863865491
2024,420.8957150113234,3.513525975140169,0.07727390589105576
