year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.068794474392,,
2015,399.9406741210697,2.871879646677712,
2016,403.0158570140198,3.0751828929500675,
2017,405.67720834056365,2.6613513265438655,0.11780391940683145
2018,407.5204160371999,1.8432076966362274,0.1177948765421303
2019,410.26770822966927,2.747292192469388,0.11779418995287498
2020,412.77834417057807,2.5106359409087986,0.11779417364454525
2021,415.44761665692664,2.669272486348575,0.11779417851557658
2022,417.6526906042719,2.2050739473452836,0.11779435516368711
2023,419.68419447310504,2.031503868833113,0.11779689476953879
2024,422.8881526970184,3.2039582239133892,0.11884018933566655
