year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.78338116022053,,
2015,400.40540492338016,2.622023763159632,
2016,403.2982127679391,2.892807844558945,0.15475592779345856
2017,405.96881519018893,2.6706024222498286,0.1486455418019516
2018,408.22328923455484,2.2544740443659066,0.1477830025973026
2019,410.6800539214134,2.4567646868585484,0.14775558710238038
2020,413.28279315940824,2.6027392379948537,0.1477536485492663
2021,415.9423163310526,2.6595231716443664,0.14775442742936193
2022,418.14765849880655,2.2053421677539404,0.14775979732415692
2023,420.5488744876575,2.401215988850936,0.1481231571256971
2024,423.3797739963621,2.83089950870459,0.1502570443682527
