year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68090684443115,,
2015,396.9205418813802,2.239635036949039,
2016,399.98792315492204,3.067381273541855,
2017,402.0365747837163,2.0486516287942322,0.07244423360309214
2018,404.37791174274065,2.3413369590243747,0.07244420786278169
2019,407.00711451661425,2.629202773873601,0.07244420786098607
2020,409.3896594685067,2.3825449518924415,0.07244420786103674
2021,411.5082871037183,2.118627635211624,0.07244420786101838
2022,413.82673764931144,2.318450545593123,0.0724442078526812
2023,415.882120340871,2.0553826915595437,0.07244420529540911
2024,419.30213387830565,3.42001353743467,0.07244503101567665
