year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0622229353352,,
2015,399.65620801801447,2.5939850826792394,
2016,402.6693556597057,3.013147641691205,0.15736921994243588
2017,405.5095008346585,2.840145174952852,0.13985293670227555
2018,407.25320230153727,1.743701466878747,0.1397845758292633
2019,409.88786494034224,2.6346626388049685,0.13978214347097692
2020,412.2729776759378,2.3851127355955555,0.139782023648355
2021,415.05313761272157,2.7801599367837753,0.13978205832719676
2022,417.20916657991467,2.1560289671930946,0.1397828566566606
2023,419.2434096628081,2.034243082893454,0.13979767413558675
2024,422.3923157645398,3.1489061017316544,0.14123828571608307
