year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79348394166914,,
2015,397.13055852730696,2.337074585637822,
2016,400.2614783451099,3.130919817802919,
2017,402.32867670600274,2.06719836089286,0.07196769167697879
2018,404.708914614747,2.3802379087442773,0.07143080042140815
2019,407.2370748658489,2.5281602511018946,0.07111392935698717
2020,409.67202909686955,2.4349542310206402,0.07098906299128241
2021,411.88332723199625,2.2112981351266967,0.07104762996336095
2022,414.09590325497396,2.2125760229777143,0.07129422068491478
2023,416.21171246308984,2.115809208115877,0.07174833097089532
2024,419.6038564217863,3.3921439586964652,0.0724534596440005
