year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9437502488432,,
2015,397.25517623078787,2.3114259819446943,
2016,400.37153749607563,3.1163612652877646,
2017,402.4940814767641,2.1225439806884765,0.07938796032372437
2018,404.851630993987,2.3575495172228784,0.07788628305855812
2019,407.45729214395305,2.6056611499660676,0.07729586801796852
2020,409.8337174173418,2.3764252733887474,0.07711631035512839
2021,411.97447086358414,2.1407534462423428,0.07719732656934745
2022,414.27759136431786,2.303120500733712,0.07760873206295019
2023,416.31256388833145,2.0349725240135967,0.07870202454407159
2024,419.7617889781184,3.449225089786921,0.08140036983252008
