year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.14264668431383,,
2015,399.69955239429197,1.556905709978139,
2016,402.9987591425148,3.2992067482228435,0.1492125022722972
2017,405.59280473281655,2.5940455903017323,0.13461866031733533
2018,407.4737964217492,1.8809916889326814,0.13456917692580686
2019,410.19609984247006,2.7223034207208343,0.13455598032714375
2020,412.6505923884127,2.454492545942628,0.13455368501647252
2021,415.3600789371807,2.709486548767984,0.13455461074864808
2022,417.46915163679165,2.1090726996109765,0.13456179428493176
2023,419.46705152266014,1.9978998858684918,0.13459449645048072
2024,422.8454180325975,3.3783665099373366,0.1354460870788985
