year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7675459494963,,
2015,399.17937915148684,2.4118332019905324,
2016,402.6059010815386,3.426521930051763,
2017,404.7082987012262,2.102397619687622,0.11389945398746122
2018,406.73897809091625,2.0306793896900217,0.11373115658582769
2019,409.59483394503974,2.85585585412349,0.11372784482114007
2020,411.9312871794187,2.3364532343789506,0.11372778679597563
2021,414.10440532855523,2.173118149136542,0.11372780637099171
2022,416.37142658231403,2.2670212537587986,0.11372854366235609
2023,418.6014441089411,2.23001752662708,0.11376406313532826
2024,422.1087467673199,3.5073026583787623,0.11561608646244086
