year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8353513702377,,
2015,399.71154078355386,1.8761894133161832,
2016,402.98079407312673,3.269253289572873,
2017,405.53606839531585,2.5552743221891205,0.09123930276683626
2018,407.39797810957594,1.8619097142600936,0.09118472691544935
2019,410.0250290135064,2.627050903930467,0.09118433009377472
2020,412.5709944177003,2.5459654041939075,0.09118432489182708
2021,415.13520252151505,2.5642081038147353,0.09118432646044869
2022,417.2386277321645,2.1034252106494478,0.09118441522792035
2023,419.40145923985926,2.1628315076947615,0.09119176258775646
2024,422.67971852815106,3.2782592882917925,0.09233368137801286
