year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0117336618298,,
2015,399.6241892981721,2.612455636342304,
2016,402.83010559189256,3.2059162937204633,0.1795310903692596
2017,405.3760264079476,2.545920816055059,0.16962350293527323
2018,407.59560034350864,2.219573935561016,0.16957444942633687
2019,410.4175259522234,2.821925608714764,0.16957409079054095
2020,412.4638224465633,2.046296494339913,0.16957408904895577
2021,415.09845987776873,2.6346374312054195,0.16957408926819179
2022,417.09371616766055,1.9952562898918131,0.1695741476334016
2023,419.35254528531004,2.2588291176494977,0.16958238428173483
2024,422.82697947755906,3.4744341922490207,0.17153082663260755
