year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.768413871629,,
2015,399.5990420018942,2.830628130265211,
2016,402.5825734951321,2.9835314932379333,
2017,405.257640757965,2.675067262832897,0.1104727344116065
2018,407.3915718538185,2.133931095853484,0.1104572866727446
2019,409.9274792001312,2.5359073463126833,0.11045691802863075
2020,412.3868391410993,2.4593599409681133,0.11045692196988782
2021,415.0446441437782,2.657805002678913,0.11045692599133694
2022,417.20002353232144,2.155379388543224,0.11045697870335558
2023,419.2862187446386,2.0861952123171363,0.11045933506277054
2024,422.3432982381221,3.0570794934835135,0.11152784813249865
