year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0925263900313,,
2015,400.2850122332398,2.1924858432084875,
2016,403.4939151242877,3.2089028910478987,
2017,406.0113521798652,2.5174370555774885,0.08646838249342957
2018,407.99526516107767,1.9839129812124838,0.08641740995829357
2019,410.626026081454,2.6307609203763036,0.08641698314571115
2020,413.09861826425225,2.47259218279828,0.08641698026254503
2021,415.6637969546348,2.565178690382538,0.08641698455265269
2022,417.67521436408254,2.011417409447745,0.08641708317264549
2023,420.1487819825571,2.47356761847459,0.08642412125226971
2024,423.3255553528036,3.176773370246451,0.08749009440581902
