year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71681431188676,,
2015,396.6651216014806,1.9483072895938562,
2016,399.70281354258736,3.0376919411067433,
2017,401.8713349582901,2.1685214157027417,0.06310799900497553
2018,404.22880625378554,2.3574712954954293,0.06223860238538355
2019,406.7042361973371,2.4754299435515463,0.061943863131332114
2020,409.10631393403105,2.4020777366939683,0.061863336195603066
2021,411.291660874871,2.1853469408399633,0.061899366507858176
2022,413.5833450226037,2.291684147732667,0.06209653874974122
2023,415.75231882756856,2.168973804964878,0.06269725963294306
2024,418.99886446543326,3.246545637864699,0.06444622404680114
