year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4850552184071,,
2015,396.4790202860538,1.993965067646684,
2016,399.4768840563373,2.997863770283516,
2017,401.60423709704475,2.127353040707419,0.059904563206607434
2018,403.9585767597151,2.354339662670327,0.05905467525674543
2019,406.4866299086488,2.5280531489337363,0.05883139204158862
2020,408.85561290560196,2.36898299695315,0.058781400901420824
2021,410.99389293553753,2.138280029935572,0.05880308492522029
2022,413.27097466294447,2.2770817274069373,0.05894112196581206
2023,415.4339619271373,2.16298726419285,0.059478624947454074
2024,418.70323906650697,3.269277139369649,0.061498236310971545
