year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9566439171498,,
2015,399.20195086108237,2.245306943932576,
2016,402.59098145553827,3.389030594455903,
2017,404.4253361499534,1.8343546944151399,0.11553071047414207
2018,406.57892455523995,2.1535884052865413,0.11536214012569086
2019,409.39858140053366,2.819656845293707,0.11535337305929054
2020,411.6817751510037,2.2831937504700477,0.11535287966561768
2021,413.9625117062572,2.2807365552534975,0.11535301886330168
2022,416.08320469090955,2.120692984652351,0.11535594567644798
2023,418.4564990302758,2.3732943393662254,0.11540944462914123
2024,421.9655049256295,3.5090058953537095,0.11693900619525063
