year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79083267891053,,
2015,396.9557762576911,2.164943578780594,
2016,400.00353009370986,3.047753836018728,
2017,402.11005098582785,2.1065208921179988,0.07251537001062017
2018,404.4694401443661,2.3593891585382494,0.07251539628646635
2019,406.956840200875,2.487400056508875,0.07251539630802778
2020,409.3964944435463,2.439654242671338,0.07251539630803093
2021,411.55135120704006,2.15485676349374,0.07251539630803171
2022,413.8891960381342,2.3378448310941167,0.07251539630698169
2023,415.9802891136596,2.091093075525407,0.07251539270332426
2024,419.4101751304773,3.4298860168177043,0.07251243897333756
