year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28376759668,,
2015,399.66248894121713,2.378721344537155,
2016,402.5346718167211,2.8721828755039382,0.13253987724330765
2017,405.31097241660507,2.776300599883996,0.12157166642165006
2018,407.2756183564953,1.9646459398902039,0.121428117554048
2019,409.7719229140233,2.496304557528049,0.12142606806443507
2020,412.3749024073197,2.6029794932964023,0.12142604113147944
2021,415.04573149787416,2.6708290905544345,0.12142605184635702
2022,417.13646888809023,2.090737390216077,0.12142649907920225
2023,419.1566022880977,2.0201334000074667,0.1214525717242661
2024,422.31738304735165,3.160780759253953,0.1232934383166829
