year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4633491457731,,
2015,396.44665684200817,1.9833076962350447,
2016,399.4382371529843,2.9915803109761328,
2017,401.5703193737608,2.1320822207765104,0.05361805441556418
2018,403.9556052240042,2.385285850243406,0.05207937215101726
2019,406.40552584256443,2.4499206185602134,0.0513287117294288
2020,408.8271664800471,2.4216406374826533,0.051064126374423084
2021,411.0207638562518,2.193597376204707,0.05118525517139529
2022,413.334807186988,2.314043330736183,0.051741411604926166
2023,415.430179878164,2.09537269117601,0.052957523368538886
2024,418.6688947049787,3.2387148268147143,0.05535928274541466
