year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0038199587446,,
2015,399.7247755069696,2.7209555482249925,
2016,402.7512592464755,3.0264837395059203,0.14458048171468235
2017,405.441091010464,2.6898317639884795,0.1402781073438184
2018,407.3356435031547,1.894552492690707,0.14003968040856613
2019,409.7890847370058,2.4534412338510947,0.1400373439612164
2020,412.5174138346963,2.728329097690505,0.14003715043597542
2021,415.15942228393243,2.6420084492361298,0.14003718221631484
2022,417.31579255457234,2.1563702706399113,0.14003825525959265
2023,419.56223698196357,2.246444427391225,0.14008449690643815
2024,422.3606688498343,2.798431867870761,0.14128416987293066
