year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01899848741135,,
2015,399.4982817090549,2.479283221643527,
2016,402.59827260928313,3.0999909002282493,
2017,405.3551311205225,2.756858511239386,0.14349682425763824
2018,407.4407336019109,2.085602481388378,0.1432778311010903
2019,409.74966051632714,2.308926914416247,0.14327515205174632
2020,412.34172245634966,2.5920619400225178,0.1432747730437631
2021,415.0240739848228,2.6823515284731343,0.14327487754668142
2022,417.2073917861747,2.1833178013519046,0.14327622003300663
2023,419.45159457524926,2.2442027890745635,0.14331854811505088
2024,422.1970446779569,2.7454501027076503,0.1444662391488187
