year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74280137213657,,
2015,399.64815658011446,1.905355207977891,
2016,403.0146132179795,3.366456637865042,
2017,405.2858533840426,2.2712401660630803,0.11217743523568774
2018,407.4653330604468,2.1794796764042417,0.11211390361059781
2019,410.1208144598904,2.6554813994436017,0.1121136296806575
2020,412.4660104568814,2.345195996990981,0.11211363009108218
2021,414.90818934109944,2.4421788842180376,0.11211363106754477
2022,417.0096428350881,2.101453493988629,0.1121136886024355
2023,419.12131225401,2.111669418921906,0.11212162702122665
2024,422.5736481447228,3.4523358907128454,0.11355985402943751
