year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8732856210548,,
2015,399.61296289741125,2.739677276356474,
2016,402.5686628371513,2.955699939740043,0.14488977110266948
2017,405.30576623596005,2.737103398808756,0.12158132914724167
2018,407.36768512426545,2.0619188883053994,0.12156815033494116
2019,409.8650816937924,2.497396569526927,0.121567881235201
2020,412.45274680927565,2.5876651154832757,0.12156788342417321
2021,415.0930109624157,2.6402641531400377,0.12156788681640496
2022,417.23677554821853,2.143764585802842,0.12156794708947068
2023,419.2834393494125,2.046663801193972,0.12157032192744704
2024,422.40953491059776,3.1260955611852523,0.12277346973128232
