year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8337828883236,,
2015,396.0587889206444,2.2250060323208345,
2016,398.957363066864,2.8985741462195733,
2017,401.0506907801882,2.093327713324186,0.051739662992563606
2018,403.40686703836633,2.3561762581781522,0.05144542639534533
2019,405.7438010689012,2.3369340305348487,0.05141142717574969
2020,408.23055072129677,2.486749652395588,0.05140770789702055
2021,410.4838095187091,2.253258797412343,0.05140903982145752
2022,412.7586790278249,2.2748695091157742,0.05142496444647762
2023,414.8383144802256,2.079635452400737,0.05156692270788613
2024,417.91212331086416,3.0738088306385407,0.052809715462854956
