year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.58273366139446,,
2015,399.66267868300315,2.079945021608694,
2016,403.0260020435719,3.3633233605687565,
2017,405.5087608730561,2.482758829484169,0.12970100144604596
2018,407.46480384858813,1.956042975532057,0.1296895603681493
2019,410.14846416530514,2.6836603167170097,0.1296891320237556
2020,412.6820261900458,2.533562024740661,0.12968912864915608
2021,415.2475053827462,2.5654791927004226,0.12968913197842954
2022,417.3948477200823,2.147342337336056,0.12968923335704063
2023,419.32411216143134,1.929264441349062,0.12969154022483384
2024,422.57340802691704,3.249295865485692,0.13091696420166418
