year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.58789389122495,,
2015,399.4009442547053,2.813050363480329,
2016,402.48074968786335,3.0798054331580715,0.14583496393634346
2017,405.250642057349,2.7698923694856603,0.13228655703602846
2018,407.0792691998712,1.8286271425221798,0.1322276692780708
2019,409.6088756935856,2.529606493714425,0.13222618077331502
2020,412.1582120267418,2.549336333156191,0.13222616014467883
2021,414.9151531846836,2.75694115794181,0.1322261699315663
2022,416.95258354973765,2.0374303650540355,0.1322262934468611
2023,419.08928279968984,2.136699249952187,0.13223449071609666
2024,421.99831127695353,2.909028477263689,0.133329761560912
