year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69032635762244,,
2015,396.52326616826025,1.8329398106378108,
2016,399.5270338534764,3.0037676852161326,
2017,401.6753293858233,2.1482955323469355,0.05998062497037344
2018,403.9882988958826,2.312969510059304,0.05937792321856106
2019,406.5081927753967,2.519893879514086,0.05925069048348233
2020,408.8726352842828,2.3644425088861,0.059226881161267925
2021,411.04541595296473,2.1727806686819235,0.059236924518721805
2022,413.27900821364767,2.23359226068294,0.059310663838310726
2023,415.5410371064712,2.262028892823537,0.05966576769445774
2024,418.7653774840018,3.224340377530609,0.06134610691997228
