year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9654186726735,,
2015,396.07634627615346,2.110927603479979,
2016,398.9986761560286,2.9223298798751216,
2017,401.0877400868662,2.0890639308375967,0.051738092950807744
2018,403.4454732497519,2.3577331628857223,0.051085282097897665
2019,405.8173517201072,2.371878470355284,0.05089071514695542
2020,408.2773656436314,2.4600139235242295,0.05084251358637307
2021,410.52002454394125,2.2426589003098343,0.05086380451512202
2022,412.7926830809541,2.2726585370128305,0.0509891272702609
2023,414.884229817353,2.091546736398925,0.051420667351131086
2024,417.96084095308584,3.0766111357328327,0.05285960661457047
