year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3505055415994,,
2015,399.79221306970095,2.441707528101574,
2016,402.66814541486497,2.875932345164017,0.16796995070189474
2017,405.2891657112033,2.6210202963383153,0.1565266667050762
2018,407.2297994340649,1.9406337228616053,0.15632602268360227
2019,409.8995000629024,2.669700628837518,0.15632333952548944
2020,412.57320547138266,2.6737054084802594,0.15632332045708416
2021,415.25293107663225,2.679725605249587,0.15632332839919427
2022,417.1015630999226,1.8486320232903495,0.15632395616584244
2023,419.1576037180174,2.056040618094812,0.15634859691200348
2024,422.1264547297544,2.9688510117370015,0.15793652353699295
