year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91258725823775,,
2015,396.9460096366125,2.0334223783747234,
2016,399.9546507578059,3.0086411211934205,
2017,402.14006761399355,2.1854168561876577,0.07053147439728605
2018,404.51724874717536,2.377181133181807,0.07053148337430958
2019,407.05673293217126,2.5394841849958993,0.07053148342334327
2020,409.45240169779294,2.3956687656216786,0.0705314834234305
2021,411.6173091483543,2.1649074505613726,0.0705314834234186
2022,413.8822919771992,2.264982828844893,0.07053148341392214
2023,416.08348528556223,2.201193308363031,0.07053147786867053
2024,419.42534526047746,3.3418599749152236,0.07053044675225864
