year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2782120086734,,
2015,399.85446419691345,2.576252188240062,
2016,403.0579896553105,3.2035254583970527,
2017,405.50611357433706,2.448123919026557,0.08940529503649296
2018,407.44156620383484,1.9354526294977745,0.08934880964443377
2019,410.12145942331375,2.679893219478913,0.08934854695773924
2020,412.6131979101222,2.491738486808458,0.089348547186453
2021,414.9438329941556,2.3306350840334176,0.08934854727491877
2022,417.1205025725209,2.1766695783652494,0.08934858746392091
2023,419.32818002408817,2.2076774515672923,0.0893565748587481
2024,422.67898293401834,3.3508029099301666,0.09062267148507001
