year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.503148548127,,
2015,396.51041896857026,2.0072704204432625,
2016,399.52768358095966,3.017264612389397,
2017,401.6376966487753,2.1100130678156575,0.06195278229315919
2018,404.0179488272788,2.380252178503497,0.06045903893798198
2019,406.51736427397697,2.4994154466981513,0.059688080710416744
2020,408.92380694596466,2.4064426719876906,0.05940683082637753
2021,411.08527272138014,2.161465775415479,0.059536937773025524
2022,413.3801845665122,2.2949118451320487,0.060117556572972124
2023,415.483569319401,2.1033847528888145,0.061322342772836456
2024,418.74550864586246,3.2619393264614587,0.06353117063730417
