year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8448097672823,,
2015,400.20232154557146,2.3575117782891652,
2016,403.4133742847022,3.2110527391307073,
2017,405.99010277680486,2.5767284921026885,0.15996833385438666
2018,407.94536046423224,1.9552576874273768,0.1598163519309285
2019,410.34046570262365,2.395105238391409,0.159815235626507
2020,412.85848684359087,2.518021140967221,0.15981519307439085
2021,415.7385043065837,2.8800174629928392,0.15981517070837575
2022,417.9531317470006,2.214627440416905,0.15981554883136342
2023,420.137691031845,2.184559284844397,0.1598355805559222
2024,423.02315505729496,2.8854640254499486,0.16088562679553428
