year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1461293275191,,
2015,399.62553314637177,2.4794038188526883,
2016,402.61476362861566,2.9892304822438973,
2017,405.2888519162252,2.6740882876095498,0.14472912190149187
2018,407.08538368486757,1.7965317686423532,0.14468439596740157
2019,409.6795454604749,2.594161775607347,0.14466957320868043
2020,412.4936613493312,2.8141158888562927,0.1446665394749866
2021,415.05810984548384,2.564448496152636,0.14466781608873105
2022,417.3791220212039,2.321012175720057,0.14467633651794318
2023,419.1016326516519,1.7225106304480278,0.14471012285176113
2024,422.4902662469268,3.3886335952748823,0.14554447811295654
