year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.36808303915495,,
2015,397.6751148692919,2.307031830136964,
2016,400.9005394778064,3.2254246085144587,
2017,402.9242311699984,2.023691692192017,0.0814570173756568
2018,405.1531655739966,2.2289344039982097,0.08037630483254327
2019,407.916847843617,2.7636822696204035,0.07988755222535665
2020,410.27290180087954,2.3560539572625316,0.07972401503546836
2021,412.3508088124462,2.0779070115666514,0.07979919316517876
2022,414.57958377512665,2.228774962680461,0.08015417616010656
2023,416.80256263193417,2.222978856807515,0.08098136231063487
2024,420.3847192112134,3.5821565792792285,0.08275321975652424
