year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33564534291907,,
2015,399.665200106042,2.3295547631229283,
2016,402.6205977393361,2.955397633294126,0.1447033631021515
2017,405.4084069972641,2.787809257927961,0.1267277328774957
2018,407.2840954651079,1.8756884678438155,0.12665009262938084
2019,409.8177318530519,2.533636387944,0.126649308074515
2020,412.4265232611911,2.6087914081392114,0.12664929376580805
2021,415.06439427430547,2.6378710131143634,0.1266492980906611
2022,417.22062580465473,2.1562315303492596,0.12664948169401802
2023,419.245503250601,2.024877445946288,0.1266607544504834
2024,422.32626858545115,3.0807653348501276,0.12821598072494275
