year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3085447928405,,
2015,397.687708446621,2.3791636537804948,
2016,400.8329563382823,3.145247891661313,
2017,402.8387057454264,2.005749407144094,0.08822822319710782
2018,405.16041017225166,2.3217044268252494,0.08745916322803737
2019,407.90898193561185,2.7485717633601894,0.08706597319024217
2020,410.2116857333213,2.302703797709455,0.08692360005920505
2021,412.30167906305246,2.0899933297311577,0.08698975277752934
2022,414.59527913032855,2.2936000672760883,0.08728490921277195
2023,416.77129284403594,2.176013713707391,0.08790012535396423
2024,420.3510071099971,3.5797142659611723,0.08907983074258814
