year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.24325641480544,,
2015,398.41657409640163,2.1733176815961883,
2016,401.8635809441751,3.44700684777348,
2017,403.6996231790312,1.8360422348561087,0.1087394436196252
2018,406.01052986951134,2.310906690480124,0.10812665638943775
2019,408.72395599253315,2.7134261230218044,0.10805323997627685
2020,411.0434497647854,2.319493772252258,0.10804492606376047
2021,413.2613284427342,2.2178786779488178,0.10804793982978382
2022,415.4222522099854,2.1609237672511767,0.1080828034213406
2023,417.74902264464436,2.326770434658954,0.1083819312947124
2024,421.3096161692913,3.560593524646947,0.1109257221116575
