year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5273202692502,,
2015,399.7952223599583,2.2679020907081053,
2016,402.76911565671736,2.9738932967590586,0.14851653586327537
2017,405.4555958199155,2.686480163198155,0.14667374559094945
2018,407.4317281605298,1.9761323406142992,0.1466507696356332
2019,409.9926912115058,2.5609630509759995,0.14665058818118426
2020,412.47683166973064,2.4841404582248288,0.1466505890609258
2021,415.17975101647363,2.7029193467429877,0.14665058997860975
2022,417.34240117460325,2.1626501581296225,0.14665063475404078
2023,419.2476776403728,1.905276465769532,0.14665490326320885
2024,422.3714480765124,3.123770436139637,0.14822203078638038
