year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99974897020337,,
2015,399.5637657000107,2.5640167298073493,
2016,402.5113064610019,2.94754076099116,
2017,405.4794804061197,2.968173945117826,0.13483173141160526
2018,407.23348259713646,1.7540021910167525,0.13478626031239763
2019,409.82606446762986,2.5925818704934045,0.1347845043872605
2020,412.2979589628769,2.4718944952470565,0.13478441747175363
2021,415.0710958249478,2.773136862070885,0.13478444367593062
2022,417.1988345887977,2.127738763849891,0.1347850380827854
2023,419.2118078138778,2.0129732250800885,0.13479455176246793
2024,422.16415648364597,2.9523486697681847,0.13610953726328973
