year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77936089590816,,
2015,396.9000025171642,2.120641621256027,
2016,399.94770428967996,3.0477017725157793,
2017,402.0620614303265,2.1143571406465185,0.0702180925817064
2018,404.42457581417943,2.362514383852954,0.06899654694878724
2019,406.88858326706566,2.4640074528862215,0.06853189089460257
2020,409.29027466443614,2.4016913973704845,0.06839386130325073
2021,411.5025962643106,2.2123215998744854,0.06845605378659003
2022,413.7860374214309,2.283441157120251,0.06877693949592645
2023,415.9299207187375,2.1438832973066155,0.06965577390085995
2024,419.24375481686883,3.3138340981313377,0.07190421349985363
