year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.22024778899595,,
2015,400.6992445839452,2.4789967949492393,
2016,403.2049679897472,2.50572340580203,0.30838428736985696
2017,405.61061823173833,2.405650241991111,0.2409915318109206
2018,407.9744618631933,2.3638436314549836,0.22716429968305266
2019,410.33307180261465,2.358609939421342,0.22642882220791444
2020,412.70192310079534,2.3688512981806866,0.22647833559365604
2021,415.13955850392136,2.4376354031260234,0.22646796932712535
2022,417.59120663595706,2.4516481320357,0.2265039996969759
2023,420.1328007211259,2.5415940851688106,0.23251439939783353
2024,422.7553976194574,2.622596898331551,0.2740829215758921
