year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36869018986874,,
2015,399.6656277720536,2.296937582184853,
2016,402.6089089816782,2.9432812096246153,
2017,405.3848145119328,2.7759055302545903,0.12396160524258898
2018,407.269457350386,1.8846428384532032,0.12386969614923812
2019,409.8244471894722,2.554989839086204,0.12386850183394327
2020,412.41914032084486,2.594693131372651,0.12386848001529427
2021,415.06210915181305,2.6429688309681865,0.12386848698902977
2022,417.2148123314188,2.152703179605737,0.12386876172807154
2023,419.2338397313984,2.0190273999796204,0.12388369462870438
2024,422.32342550877553,3.089585777377124,0.12545471644394482
