year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80436932515306,,
2015,396.9527838911763,2.1484145660232343,
2016,399.97521281810873,3.0224289269324345,
2017,402.0633409283447,2.088128110235971,0.06818477198551524
2018,404.4174161781749,2.3540752498302027,0.0671797852419129
2019,406.951348539205,2.5339323610301108,0.06674593788615209
2020,409.3582755341446,2.4069269949395675,0.06660521406517506
2021,411.5469443910141,2.1886688568695263,0.06666957822606141
2022,413.85360571962497,2.3066613286108577,0.06698056696754776
2023,416.0070624545985,2.153456734973531,0.0677370989510495
2024,419.3070733508787,3.3000108962801846,0.06943417768364299
