year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6642472818543,,
2015,396.7546406193538,2.0903933374995063,
2016,399.6985247998081,2.943884180454347,
2017,401.85284733999526,2.154322540187138,0.06481604227627555
2018,404.1977863304162,2.3449389904209283,0.06387824468736246
2019,406.72629746655065,2.5285111361344548,0.06342332076136759
2020,409.17001512115866,2.443717654608008,0.06326403401275017
2021,411.31056933786874,2.140554216710086,0.06333760033974242
2022,413.63281970798135,2.322250370112613,0.06367424891867987
2023,415.7442028405288,2.1113831325474735,0.0644110389784351
2024,419.05639953204906,3.312196691520228,0.06585858939679377
