year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13085597901954,,
2015,397.3783558307143,2.2474998516947835,
2016,400.459453912505,3.0810980817906852,
2017,402.640738485493,2.181284572987977,0.07793019032983095
2018,405.00617799902534,2.365439513532351,0.07684025468357682
2019,407.5306523643166,2.524474365291269,0.07654057566836235
2020,409.92539811595213,2.3947457516355257,0.07647096320991524
2021,412.0758803393201,2.1504822233679874,0.07650134660635785
2022,414.41623961947477,2.340359280154644,0.0766893445254485
2023,416.4297315852605,2.013491965785761,0.07738972885894939
2024,419.89419570058305,3.464464115322528,0.07990540827990485
