year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1111974352852,,
2015,399.8027785344589,2.6915810991737317,
2016,402.8040530830585,3.001274548599554,0.15329066859360033
2017,405.61832947698827,2.814276393929788,0.14786596829391654
2018,407.4104828911637,1.7921534141754591,0.14784607771503505
2019,409.9768319529047,2.5663490617409934,0.14784589018513308
2020,412.4101457633605,2.433313810455786,0.14784588696882678
2021,415.1356780994859,2.7255323361254113,0.14784588803897056
2022,417.33488392627686,2.1992058267909442,0.14784595338757692
2023,419.27787536999716,1.9429914437203024,0.14784905992534303
2024,422.4971990295449,3.21932365954774,0.14938081016907256
