year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24769440304743,,
2015,397.3714146325456,2.12372022949819,
2016,400.5238208716332,3.1524062390875542,
2017,402.5678966914029,2.0440758197697164,0.090919037257781
2018,404.9385995861676,2.3707028947646904,0.0895513584141972
2019,407.59052122958803,2.651921643420451,0.08913771277933875
2020,409.9462454011581,2.3557241715700457,0.08903415295068148
2021,412.0274244665513,2.0811790653932007,0.08907980933695571
2022,414.2758654461929,2.2484409796416003,0.08934681524113604
2023,416.4925800999363,2.216714653743395,0.0902547397296609
2024,419.93830437106436,3.4457242711280855,0.09321131672534955
