year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5980346919778,,
2015,399.8253914144336,2.227356722455852,
2016,403.2439675415943,3.4185761271606907,
2017,405.5287660000035,2.2847984584091705,0.11356013304841221
2018,407.5662286083242,2.037462608320709,0.1134849258364628
2019,410.21224353824505,2.6460149299208524,0.11348459150151245
2020,412.6679609435306,2.4557174052855544,0.11348459045094894
2021,415.081473631613,2.413512688082392,0.11348459081514992
2022,417.2787612454831,2.1972876138701167,0.11348466046107153
2023,419.26257611168336,1.9838148662002482,0.1134943549163529
2024,422.7025956808718,3.4400195691884505,0.11503708944198851
