year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2748277102885,,
2015,399.7633780597679,2.4885503494793966,
2016,402.7303557498541,2.966977690086196,0.15923808438006282
2017,405.4831602523612,2.7528045025071037,0.13996521099198567
2018,407.387337861879,1.9041776095178307,0.13993788851861266
2019,409.9190327709327,2.5316949090536696,0.13993784400296705
2020,412.4637233474258,2.5446905764931103,0.13993784297050105
2021,415.1602671759399,2.696543828514109,0.13993784330222553
2022,417.2846086138964,2.1243414379565024,0.13993786660464566
2023,419.21817328733135,1.9335646734349439,0.13994215841733507
2024,422.346601593018,3.1284283056866684,0.14151240298328346
