year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.68184045998555,,
2015,398.69163865081595,2.009798190830395,
2016,401.9514763690847,3.2598377182687273,
2017,403.9730449082557,2.021568539171028,0.10322803904572776
2018,406.34511310181557,2.372068193559869,0.10261463592327855
2019,408.92845812400986,2.583345022194294,0.10239991098000437
2020,411.3330318618797,2.404573737869839,0.10233953776879427
2021,413.5545976835108,2.2215658216310885,0.10236681720468047
2022,415.80101945419653,2.2464217706857426,0.10251243916575209
2023,418.04762449008865,2.2466050358921166,0.1029396251077391
2024,421.57206953592845,3.524445045839798,0.10431902123380395
