year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2980325103384,,
2015,398.54519337381237,2.2471608634739937,
2016,401.8795806826851,3.334387308872749,
2017,403.91359047361595,2.0340097909308383,0.10155563150355294
2018,406.20400672623265,2.2904162526166942,0.09914070697335077
2019,408.8722549438384,2.6682482176057647,0.09793454242211488
2020,411.3854025286603,2.5131475848218656,0.09750357899416578
2021,413.4390374805746,2.0536349519143187,0.09770214181796823
2022,415.6801135009946,2.241076020419996,0.09860191231215533
2023,417.87218982520284,2.1920763242082444,0.10052493020207151
2024,421.4331445667113,3.5609547415084535,0.10418179152906758
